"DateTime","Players","Twitch Viewers"
"2018-02-24 00:00:00",25617,73
"2018-02-25 00:00:00",25801,70
"2018-02-26 00:00:00",25174,54
"2018-02-27 00:00:00",25036,321
"2018-02-28 00:00:00",24801,74
"2018-03-01 00:00:00",24271,82
"2018-03-02 00:00:00",24647,62
"2018-03-03 00:00:00",25124,54
"2018-03-04 00:00:00",25896,42
"2018-03-05 00:00:00",24167,82
"2018-03-06 00:00:00",24454,97
"2018-03-07 00:00:00",24737,79
"2018-03-08 00:00:00",22868,61
"2018-03-09 00:00:00",23716,90
"2018-03-10 00:00:00",24754,71
"2018-03-11 00:00:00",24841,108
"2018-03-12 00:00:00",23484,76
"2018-03-13 00:00:00",23313,62
"2018-03-14 00:00:00",22438,94
"2018-03-15 00:00:00",22089,45
"2018-03-16 00:00:00",23220,80
"2018-03-17 00:00:00",23802,100
"2018-03-18 00:00:00",24690,493
"2018-03-19 00:00:00",23919,51
"2018-03-20 00:00:00",23380,106
"2018-03-21 00:00:00",23075,70
"2018-03-22 00:00:00",22346,41
"2018-03-23 00:00:00",22898,146
"2018-03-24 00:00:00",23316,75
"2018-03-25 00:00:00",24393,74
"2018-03-26 00:00:00",23356,110
"2018-03-27 00:00:00",22955,51
"2018-03-28 00:00:00",23290,132
"2018-03-29 00:00:00",23208,69
"2018-03-30 00:00:00",22835,70
"2018-03-31 00:00:00",22184,97
"2018-04-01 00:00:00",22631,111
"2018-04-02 00:00:00",22707,97
"2018-04-03 00:00:00",21813,225
"2018-04-04 00:00:00",20648,125
"2018-04-05 00:00:00",20896,60
"2018-04-06 00:00:00",20625,69
"2018-04-07 00:00:00",20718,107
"2018-04-08 00:00:00",19976,121
"2018-04-09 00:00:00",19581,25
"2018-04-10 00:00:00",19876,33
"2018-04-11 00:00:00",19577,57
"2018-04-12 00:00:00",19503,2329
"2018-04-13 00:00:00",19242,46
"2018-04-14 00:00:00",19304,134
"2018-04-15 00:00:00",19928,608
"2018-04-16 00:00:00",19436,127
"2018-04-17 00:00:00",19279,30
"2018-04-18 00:00:00",18773,24
"2018-04-19 00:00:00",18620,214
"2018-04-20 00:00:00",18818,155
"2018-04-21 00:00:00",19065,29
"2018-04-22 00:00:00",19848,51
"2018-04-23 00:00:00",19447,55
"2018-04-24 00:00:00",18987,54
"2018-04-25 00:00:00",18505,58
"2018-04-26 00:00:00",18606,61
"2018-04-27 00:00:00",18288,48
"2018-04-28 00:00:00",18319,70
"2018-04-29 00:00:00",18654,45
"2018-04-30 00:00:00",18936,59
"2018-05-01 00:00:00",18536,47
"2018-05-02 00:00:00",18210,51
"2018-05-03 00:00:00",17956,404
"2018-05-04 00:00:00",18054,60
"2018-05-05 00:00:00",18244,39
"2018-05-06 00:00:00",18868,179
"2018-05-07 00:00:00",18489,65
"2018-05-08 00:00:00",18809,87
"2018-05-09 00:00:00",16680,73
"2018-05-10 00:00:00",17503,94
"2018-05-11 00:00:00",17647,121
"2018-05-12 00:00:00",17650,84
"2018-05-13 00:00:00",18591,105
"2018-05-14 00:00:00",17810,85
"2018-05-15 00:00:00",17743,55
"2018-05-16 00:00:00",17573,82
"2018-05-17 00:00:00",17326,52
"2018-05-18 00:00:00",17201,52
"2018-05-19 00:00:00",17246,70
"2018-05-20 00:00:00",18339,65
"2018-05-21 00:00:00",18074,54
"2018-05-22 00:00:00",17572,86
"2018-05-23 00:00:00",17113,50
"2018-05-24 00:00:00",17288,85
"2018-05-25 00:00:00",17181,1050
"2018-05-26 00:00:00",16624,132
"2018-05-27 00:00:00",18040,78
"2018-05-28 00:00:00",18188,78
"2018-05-29 00:00:00",17635,74
"2018-05-30 00:00:00",17691,33
"2018-05-31 00:00:00",17663,93
"2018-06-01 00:00:00",17487,97
"2018-06-02 00:00:00",17552,95
"2018-06-03 00:00:00",18629,63
"2018-06-04 00:00:00",17958,104
"2018-06-05 00:00:00",18085,306
"2018-06-06 00:00:00",17881,8924
"2018-06-07 00:00:00",17555,109
"2018-06-08 00:00:00",16961,93
"2018-06-09 00:00:00",16870,89
"2018-06-10 00:00:00",17609,80
"2018-06-11 00:00:00",17803,92
"2018-06-12 00:00:00",17696,193
"2018-06-13 00:00:00",17389,68
"2018-06-14 00:00:00",17402,69
"2018-06-15 00:00:00",15559,72
"2018-06-16 00:00:00",16434,93
"2018-06-17 00:00:00",17335,49
"2018-06-18 00:00:00",17076,61
"2018-06-19 00:00:00",16435,127
"2018-06-20 00:00:00",16007,72
"2018-06-21 00:00:00",15981,60
"2018-06-22 00:00:00",16729,63
"2018-06-23 00:00:00",17024,113
"2018-06-24 00:00:00",18622,87
"2018-06-25 00:00:00",17902,217
"2018-06-26 00:00:00",18285,76
"2018-06-27 00:00:00",17756,111
"2018-06-28 00:00:00",17676,93
"2018-06-29 00:00:00",17694,55
"2018-06-30 00:00:00",17682,5891
"2018-07-01 00:00:00",18856,150
"2018-07-02 00:00:00",18327,42
"2018-07-03 00:00:00",17478,1541
"2018-07-04 00:00:00",18253,63
"2018-07-05 00:00:00",18156,43
"2018-07-06 00:00:00",16692,161
"2018-07-07 00:00:00",16814,2119
"2018-07-08 00:00:00",18246,157
"2018-07-09 00:00:00",18181,66
"2018-07-10 00:00:00",17219,61
"2018-07-11 00:00:00",16782,59
"2018-07-12 00:00:00",16934,78
"2018-07-13 00:00:00",16841,56
"2018-07-14 00:00:00",16551,53
"2018-07-15 00:00:00",17888,54
"2018-07-16 00:00:00",17669,95
"2018-07-17 00:00:00",17602,228
"2018-07-18 00:00:00",17836,181
"2018-07-19 00:00:00",17743,120
"2018-07-20 00:00:00",17007,85
"2018-07-21 00:00:00",16389,96
"2018-07-22 00:00:00",17652,57
"2018-07-23 00:00:00",17655,76
"2018-07-24 00:00:00",17590,58
"2018-07-25 00:00:00",17043,150
"2018-07-26 00:00:00",16777,738
"2018-07-27 00:00:00",16162,67
"2018-07-28 00:00:00",15811,297
"2018-07-29 00:00:00",16724,67
"2018-07-30 00:00:00",16895,62
"2018-07-31 00:00:00",16807,54
"2018-08-01 00:00:00",16402,3945
"2018-08-02 00:00:00",16186,44
"2018-08-03 00:00:00",15779,45
"2018-08-04 00:00:00",15570,55
"2018-08-05 00:00:00",16546,68
"2018-08-06 00:00:00",16536,67
"2018-08-07 00:00:00",16208,38
"2018-08-08 00:00:00",16204,43
"2018-08-09 00:00:00",15848,41
"2018-08-10 00:00:00",15628,38
"2018-08-11 00:00:00",15766,63
"2018-08-12 00:00:00",16529,48
"2018-08-13 00:00:00",16460,41
"2018-08-14 00:00:00",16066,43
"2018-08-15 00:00:00",16208,34
"2018-08-16 00:00:00",15748,42
"2018-08-17 00:00:00",15673,467
"2018-08-18 00:00:00",15618,1422
"2018-08-19 00:00:00",16371,6793
"2018-08-20 00:00:00",16261,905
"2018-08-21 00:00:00",15918,55
"2018-08-22 00:00:00",15563,115
"2018-08-23 00:00:00",15701,112
"2018-08-24 00:00:00",15586,122
"2018-08-25 00:00:00",15639,207
"2018-08-26 00:00:00",17136,119
"2018-08-27 00:00:00",16854,362
"2018-08-28 00:00:00",16598,61
"2018-08-29 00:00:00",16591,58
"2018-08-30 00:00:00",16371,236
"2018-08-31 00:00:00",16118,94
"2018-09-01 00:00:00",15883,57
"2018-09-02 00:00:00",16275,53
"2018-09-03 00:00:00",16164,70
"2018-09-04 00:00:00",16161,47
"2018-09-05 00:00:00",15913,67
"2018-09-06 00:00:00",15571,1352
"2018-09-07 00:00:00",15757,50
"2018-09-08 00:00:00",15966,97
"2018-09-09 00:00:00",16674,86
"2018-09-10 00:00:00",16298,78
"2018-09-11 00:00:00",16475,98
"2018-09-12 00:00:00",15707,1205
"2018-09-13 00:00:00",15629,61
"2018-09-14 00:00:00",15776,62
"2018-09-15 00:00:00",15925,89
"2018-09-16 00:00:00",16755,87
"2018-09-17 00:00:00",16454,108
"2018-09-18 00:00:00",15664,111
"2018-09-19 00:00:00",15803,405
"2018-09-20 00:00:00",15625,66
"2018-09-21 00:00:00",15738,69
"2018-09-22 00:00:00",16571,62
"2018-09-23 00:00:00",16780,100
"2018-09-24 00:00:00",16955,82
"2018-09-25 00:00:00",16957,76
"2018-09-26 00:00:00",16624,96
"2018-09-27 00:00:00",16657,172
"2018-09-28 00:00:00",16499,123
"2018-09-29 00:00:00",16786,112
"2018-09-30 00:00:00",17597,320
"2018-10-01 00:00:00",16580,70
"2018-10-02 00:00:00",16758,107
"2018-10-03 00:00:00",16389,90
"2018-10-04 00:00:00",16598,54
"2018-10-05 00:00:00",16826,78
"2018-10-06 00:00:00",16862,809
"2018-10-07 00:00:00",17250,68
"2018-10-08 00:00:00",16955,57
"2018-10-09 00:00:00",16808,74
"2018-10-10 00:00:00",16356,1060
"2018-10-11 00:00:00",16400,1620
"2018-10-12 00:00:00",16453,242
"2018-10-13 00:00:00",17112,90
"2018-10-14 00:00:00",17445,3827
"2018-10-15 00:00:00",17094,94
"2018-10-16 00:00:00",16287,48
"2018-10-17 00:00:00",16596,112
"2018-10-18 00:00:00",16657,1104
"2018-10-19 00:00:00",16431,91
"2018-10-20 00:00:00",17237,100
"2018-10-21 00:00:00",17778,82
"2018-10-22 00:00:00",17305,57
"2018-10-23 00:00:00",17374,79
"2018-10-24 00:00:00",17257,88
"2018-10-25 00:00:00",17090,50
"2018-10-26 00:00:00",17322,123
"2018-10-27 00:00:00",17521,75
"2018-10-28 00:00:00",18183,232
"2018-10-29 00:00:00",17590,137
"2018-10-30 00:00:00",17285,86
"2018-10-31 00:00:00",16810,2164
"2018-11-01 00:00:00",17370,306
"2018-11-02 00:00:00",17499,95
"2018-11-03 00:00:00",17817,761
"2018-11-04 00:00:00",18561,110
"2018-11-05 00:00:00",17497,76
"2018-11-06 00:00:00",16931,79
"2018-11-07 00:00:00",16726,66
"2018-11-08 00:00:00",16799,341
"2018-11-09 00:00:00",17075,2237
"2018-11-10 00:00:00",17735,111
"2018-11-11 00:00:00",18196,75
"2018-11-12 00:00:00",17431,120
"2018-11-13 00:00:00",17201,150
"2018-11-14 00:00:00",16836,60
"2018-11-15 00:00:00",17245,56
"2018-11-16 00:00:00",17230,68
"2018-11-17 00:00:00",17940,114
"2018-11-18 00:00:00",18967,99
"2018-11-19 00:00:00",17655,965
"2018-11-20 00:00:00",17791,131
"2018-11-21 00:00:00",17278,117
"2018-11-22 00:00:00",18095,145
"2018-11-23 00:00:00",18585,105
"2018-11-24 00:00:00",19926,253
"2018-11-25 00:00:00",20646,274
"2018-11-26 00:00:00",19511,134
"2018-11-27 00:00:00",19426,68
"2018-11-28 00:00:00",18750,88
"2018-11-29 00:00:00",18722,94
"2018-11-30 00:00:00",19432,116
"2018-12-01 00:00:00",19970,152
"2018-12-02 00:00:00",20289,117
"2018-12-03 00:00:00",18811,87
"2018-12-04 00:00:00",19315,95
"2018-12-05 00:00:00",19051,545
"2018-12-06 00:00:00",18696,100
"2018-12-07 00:00:00",19023,70
"2018-12-08 00:00:00",19015,140
"2018-12-09 00:00:00",19813,113
"2018-12-10 00:00:00",18637,77
"2018-12-11 00:00:00",18716,94
"2018-12-12 00:00:00",18236,181
"2018-12-13 00:00:00",18167,123
"2018-12-14 00:00:00",18187,96
"2018-12-15 00:00:00",18868,85
"2018-12-16 00:00:00",19787,750
"2018-12-17 00:00:00",18684,107
"2018-12-18 00:00:00",18529,793
"2018-12-19 00:00:00",18223,243
"2018-12-20 00:00:00",18038,159
"2018-12-21 00:00:00",18637,273
"2018-12-22 00:00:00",19534,1391
"2018-12-23 00:00:00",20262,1596
"2018-12-24 00:00:00",18812,647
"2018-12-25 00:00:00",19650,118
"2018-12-26 00:00:00",20447,91
"2018-12-27 00:00:00",20741,73
"2018-12-28 00:00:00",21195,182
"2018-12-29 00:00:00",21254,180
"2018-12-30 00:00:00",21865,173
"2018-12-31 00:00:00",18071,161
"2019-01-01 00:00:00",19308,99
"2019-01-02 00:00:00",21531,103
"2019-01-03 00:00:00",22235,5690
"2019-01-04 00:00:00",22698,99
"2019-01-05 00:00:00",22887,250
"2019-01-06 00:00:00",23144,676
"2019-01-07 00:00:00",22047,520
"2019-01-08 00:00:00",21693,3551
"2019-01-09 00:00:00",21336,578
"2019-01-10 00:00:00",21402,127
"2019-01-11 00:00:00",21503,122
"2019-01-12 00:00:00",22184,367
"2019-01-13 00:00:00",22034,1922
"2019-01-14 00:00:00",20746,120
"2019-01-15 00:00:00",20745,3547
"2019-01-16 00:00:00",20612,147
"2019-01-17 00:00:00",20230,1240
"2019-01-18 00:00:00",20690,179
"2019-01-19 00:00:00",20596,157
"2019-01-20 00:00:00",21671,800
"2019-01-21 00:00:00",20282,133
"2019-01-22 00:00:00",20472,132
"2019-01-23 00:00:00",20521,555
"2019-01-24 00:00:00",20688,202
"2019-01-25 00:00:00",20561,124
"2019-01-26 00:00:00",20985,225
"2019-01-27 00:00:00",21745,188
"2019-01-28 00:00:00",20152,270
"2019-01-29 00:00:00",20412,116
"2019-01-30 00:00:00",20411,101
"2019-01-31 00:00:00",20283,4112
"2019-02-01 00:00:00",20012,99
"2019-02-02 00:00:00",20350,601
"2019-02-03 00:00:00",20945,643
"2019-02-04 00:00:00",20007,129
"2019-02-05 00:00:00",20621,349
"2019-02-06 00:00:00",20314,97
"2019-02-07 00:00:00",20213,101
"2019-02-08 00:00:00",20436,158
"2019-02-09 00:00:00",21136,112
"2019-02-10 00:00:00",21470,266
"2019-02-11 00:00:00",20441,159
"2019-02-12 00:00:00",20105,237
"2019-02-13 00:00:00",19822,176
"2019-02-14 00:00:00",18228,1579
"2019-02-15 00:00:00",19708,93
"2019-02-16 00:00:00",20201,293
"2019-02-17 00:00:00",20828,402
"2019-02-18 00:00:00",19570,410
"2019-02-19 00:00:00",19245,259
"2019-02-20 00:00:00",19181,247
"2019-02-21 00:00:00",18734,337
"2019-02-22 00:00:00",19586,647
"2019-02-23 00:00:00",19673,329
"2019-02-24 00:00:00",20118,227
"2019-02-25 00:00:00",19005,566
"2019-02-26 00:00:00",19096,213
"2019-02-27 00:00:00",18660,398
"2019-02-28 00:00:00",18465,280
"2019-03-01 00:00:00",18897,136
"2019-03-02 00:00:00",19348,171
"2019-03-03 00:00:00",19271,174
"2019-03-04 00:00:00",18842,150
"2019-03-05 00:00:00",18815,189
"2019-03-06 00:00:00",18196,400
"2019-03-07 00:00:00",18247,236
"2019-03-08 00:00:00",16862,318
"2019-03-09 00:00:00",18241,184
"2019-03-10 00:00:00",18524,289
"2019-03-11 00:00:00",17709,235
"2019-03-12 00:00:00",17726,143
"2019-03-13 00:00:00",17866,175
"2019-03-14 00:00:00",17033,194
"2019-03-15 00:00:00",17540,166
"2019-03-16 00:00:00",18306,159
"2019-03-17 00:00:00",18426,252
"2019-03-18 00:00:00",17314,183
"2019-03-19 00:00:00",17424,2872
"2019-03-20 00:00:00",17275,187
"2019-03-21 00:00:00",16820,121
"2019-03-22 00:00:00",17090,201
"2019-03-23 00:00:00",17771,345
"2019-03-24 00:00:00",18142,394
"2019-03-25 00:00:00",16878,223
"2019-03-26 00:00:00",17278,202
"2019-03-27 00:00:00",17186,254
"2019-03-28 00:00:00",17267,161
"2019-03-29 00:00:00",17291,206
"2019-03-30 00:00:00",17042,2812
"2019-03-31 00:00:00",17451,403
"2019-04-01 00:00:00",16747,351
"2019-04-02 00:00:00",16463,234
"2019-04-03 00:00:00",16642,141
"2019-04-04 00:00:00",16637,211
"2019-04-05 00:00:00",16243,94
"2019-04-06 00:00:00",17092,700
"2019-04-07 00:00:00",17153,202
"2019-04-08 00:00:00",16180,175
"2019-04-09 00:00:00",16236,4432
"2019-04-10 00:00:00",16002,301
"2019-04-11 00:00:00",16089,152
"2019-04-12 00:00:00",16389,147
"2019-04-13 00:00:00",17105,354
"2019-04-14 00:00:00",17386,215
"2019-04-15 00:00:00",16410,214
"2019-04-16 00:00:00",16450,143
"2019-04-17 00:00:00",16263,124
"2019-04-18 00:00:00",16046,204
"2019-04-19 00:00:00",16277,164
"2019-04-20 00:00:00",16093,136
"2019-04-21 00:00:00",16164,328
"2019-04-22 00:00:00",15720,593
"2019-04-23 00:00:00",15623,121
"2019-04-24 00:00:00",15341,156
"2019-04-25 00:00:00",14678,123
"2019-04-26 00:00:00",15037,188
"2019-04-27 00:00:00",15648,4887
"2019-04-28 00:00:00",15561,153
"2019-04-29 00:00:00",15197,151
"2019-04-30 00:00:00",16056,247
"2019-05-01 00:00:00",16021,191
"2019-05-02 00:00:00",15787,135
"2019-05-03 00:00:00",15693,133
"2019-05-04 00:00:00",16187,168
"2019-05-05 00:00:00",16690,1622
"2019-05-06 00:00:00",15523,202
"2019-05-07 00:00:00",15483,199
"2019-05-08 00:00:00",15807,134
"2019-05-09 00:00:00",14438,172
"2019-05-10 00:00:00",15089,259
"2019-05-11 00:00:00",15287,212
"2019-05-12 00:00:00",15449,670
"2019-05-13 00:00:00",15203,195
"2019-05-14 00:00:00",15065,104
"2019-05-15 00:00:00",14253,132
"2019-05-16 00:00:00",14649,207
"2019-05-17 00:00:00",14437,135
"2019-05-18 00:00:00",14489,170
"2019-05-19 00:00:00",14937,115
"2019-05-20 00:00:00",14490,176
"2019-05-21 00:00:00",14334,167
"2019-05-22 00:00:00",14294,583
"2019-05-23 00:00:00",14088,365
"2019-05-24 00:00:00",14423,154
"2019-05-25 00:00:00",14545,110
"2019-05-26 00:00:00",15275,1735
"2019-05-27 00:00:00",14686,103
"2019-05-28 00:00:00",14647,122
"2019-05-29 00:00:00",14388,173
"2019-05-30 00:00:00",14386,307
"2019-05-31 00:00:00",13980,163
"2019-06-01 00:00:00",13514,204
"2019-06-02 00:00:00",14959,159
"2019-06-03 00:00:00",14580,285
"2019-06-04 00:00:00",14531,92
"2019-06-05 00:00:00",14078,191
"2019-06-06 00:00:00",14070,1459
"2019-06-07 00:00:00",13441,881
"2019-06-08 00:00:00",13570,1699
"2019-06-09 00:00:00",14350,1531
"2019-06-10 00:00:00",14135,1641
"2019-06-11 00:00:00",13892,107
"2019-06-12 00:00:00",14016,1542
"2019-06-13 00:00:00",13851,65
"2019-06-14 00:00:00",13134,216
"2019-06-15 00:00:00",13750,181
"2019-06-16 00:00:00",14195,154
"2019-06-17 00:00:00",14361,168
"2019-06-18 00:00:00",13960,110
"2019-06-19 00:00:00",14001,247
"2019-06-20 00:00:00",14309,233
"2019-06-21 00:00:00",13729,3115
"2019-06-22 00:00:00",13526,131
"2019-06-23 00:00:00",14704,3936
"2019-06-24 00:00:00",14549,147
"2019-06-25 00:00:00",14186,167
"2019-06-26 00:00:00",14547,475
"2019-06-27 00:00:00",14735,200
"2019-06-28 00:00:00",14382,127
"2019-06-29 00:00:00",14319,207
"2019-06-30 00:00:00",15091,201
"2019-07-01 00:00:00",14766,4163
"2019-07-02 00:00:00",14611,80
"2019-07-03 00:00:00",14776,459
"2019-07-04 00:00:00",14648,141
"2019-07-05 00:00:00",14360,172
"2019-07-06 00:00:00",14064,3378
"2019-07-07 00:00:00",15215,236
"2019-07-08 00:00:00",15266,187
"2019-07-09 00:00:00",15371,211
"2019-07-10 00:00:00",14684,169
"2019-07-11 00:00:00",14655,675
"2019-07-12 00:00:00",14191,213
"2019-07-13 00:00:00",14346,335
"2019-07-14 00:00:00",14946,3832
"2019-07-15 00:00:00",14537,192
"2019-07-16 00:00:00",14873,200
"2019-07-17 00:00:00",14440,164
"2019-07-18 00:00:00",14362,200
"2019-07-19 00:00:00",13819,218
"2019-07-20 00:00:00",13350,136
"2019-07-21 00:00:00",14349,173
"2019-07-22 00:00:00",14474,1147
"2019-07-23 00:00:00",14299,203
"2019-07-24 00:00:00",14238,170
"2019-07-25 00:00:00",13849,362
"2019-07-26 00:00:00",13707,158
"2019-07-27 00:00:00",13486,159
"2019-07-28 00:00:00",14393,149
"2019-07-29 00:00:00",14529,209
"2019-07-30 00:00:00",14209,177
"2019-07-31 00:00:00",14315,406
"2019-08-01 00:00:00",13969,167
"2019-08-02 00:00:00",13715,257
"2019-08-03 00:00:00",13751,449
"2019-08-04 00:00:00",14971,228
"2019-08-05 00:00:00",14715,352
"2019-08-06 00:00:00",14549,220
"2019-08-07 00:00:00",14023,170
"2019-08-08 00:00:00",14038,370
"2019-08-09 00:00:00",13658,162
"2019-08-10 00:00:00",13396,542
"2019-08-11 00:00:00",14130,6207
"2019-08-12 00:00:00",13790,159
"2019-08-13 00:00:00",13924,325
"2019-08-14 00:00:00",13566,237
"2019-08-15 00:00:00",13819,188
"2019-08-16 00:00:00",13783,928
"2019-08-17 00:00:00",13844,253
"2019-08-18 00:00:00",14427,175
"2019-08-19 00:00:00",14160,250
"2019-08-20 00:00:00",14226,184
"2019-08-21 00:00:00",14259,237
"2019-08-22 00:00:00",14077,414
"2019-08-23 00:00:00",13709,233
"2019-08-24 00:00:00",13725,291
"2019-08-25 00:00:00",14256,915
"2019-08-26 00:00:00",14471,149
"2019-08-27 00:00:00",14539,585
"2019-08-28 00:00:00",14158,125
"2019-08-29 00:00:00",14082,177
"2019-08-30 00:00:00",13862,147
"2019-08-31 00:00:00",13734,181
"2019-09-01 00:00:00",14275,155
"2019-09-02 00:00:00",14234,180
"2019-09-03 00:00:00",13581,163
"2019-09-04 00:00:00",13381,780
"2019-09-05 00:00:00",12977,174
"2019-09-06 00:00:00",13307,171
"2019-09-07 00:00:00",13415,166
"2019-09-08 00:00:00",13754,227
"2019-09-09 00:00:00",13733,113
"2019-09-10 00:00:00",13358,213
"2019-09-11 00:00:00",12998,244
"2019-09-12 00:00:00",13186,709
"2019-09-13 00:00:00",13271,1509
"2019-09-14 00:00:00",13793,715
"2019-09-15 00:00:00",14368,186
"2019-09-16 00:00:00",14233,270
"2019-09-17 00:00:00",13993,158
"2019-09-18 00:00:00",13957,443
"2019-09-19 00:00:00",14108,197
"2019-09-20 00:00:00",14309,223
"2019-09-21 00:00:00",14606,575
"2019-09-22 00:00:00",14698,197
"2019-09-23 00:00:00",14447,159
"2019-09-24 00:00:00",14289,137
"2019-09-25 00:00:00",13990,172
"2019-09-26 00:00:00",14062,147
"2019-09-27 00:00:00",13883,334
"2019-09-28 00:00:00",13948,118
"2019-09-29 00:00:00",14731,294
"2019-09-30 00:00:00",13970,174
"2019-10-01 00:00:00",13648,166
"2019-10-02 00:00:00",13393,120
"2019-10-03 00:00:00",13377,218
"2019-10-04 00:00:00",14042,121
"2019-10-05 00:00:00",13904,231
"2019-10-06 00:00:00",14937,178
"2019-10-07 00:00:00",14048,203
"2019-10-08 00:00:00",14091,473
"2019-10-09 00:00:00",13967,191
"2019-10-10 00:00:00",13747,136
"2019-10-11 00:00:00",13817,618
"2019-10-12 00:00:00",14316,169
"2019-10-13 00:00:00",14587,160
"2019-10-14 00:00:00",14128,127
"2019-10-15 00:00:00",13860,177
"2019-10-16 00:00:00",13806,120
"2019-10-17 00:00:00",13631,483
"2019-10-18 00:00:00",13793,244
"2019-10-19 00:00:00",14409,282
"2019-10-20 00:00:00",14800,196
"2019-10-21 00:00:00",14243,236
"2019-10-22 00:00:00",14205,109
"2019-10-23 00:00:00",13713,603
"2019-10-24 00:00:00",13938,496
"2019-10-25 00:00:00",14161,455
"2019-10-26 00:00:00",14513,140
"2019-10-27 00:00:00",14904,1112
"2019-10-28 00:00:00",14418,174
"2019-10-29 00:00:00",14432,266
"2019-10-30 00:00:00",14449,188
"2019-10-31 00:00:00",14082,271
"2019-11-01 00:00:00",14518,231
"2019-11-02 00:00:00",15202,490
"2019-11-03 00:00:00",15896,228
"2019-11-04 00:00:00",14727,286
"2019-11-05 00:00:00",14200,315
"2019-11-06 00:00:00",14128,314
"2019-11-07 00:00:00",14411,346
"2019-11-08 00:00:00",14416,398
"2019-11-09 00:00:00",14915,364
"2019-11-10 00:00:00",15192,280
"2019-11-11 00:00:00",14621,246
"2019-11-12 00:00:00",14379,209
"2019-11-13 00:00:00",14395,270
"2019-11-14 00:00:00",14297,254
"2019-11-15 00:00:00",14552,193
"2019-11-16 00:00:00",14880,184
"2019-11-17 00:00:00",15894,182
"2019-11-18 00:00:00",14872,371
"2019-11-19 00:00:00",14520,349
"2019-11-20 00:00:00",14655,318
"2019-11-21 00:00:00",14610,2954
"2019-11-22 00:00:00",14840,248
"2019-11-23 00:00:00",15141,1385
"2019-11-24 00:00:00",16003,288
"2019-11-25 00:00:00",14967,225
"2019-11-26 00:00:00",14425,235
"2019-11-27 00:00:00",14785,208
"2019-11-28 00:00:00",15133,480
"2019-11-29 00:00:00",15143,301
"2019-11-30 00:00:00",16085,271
"2019-12-01 00:00:00",16895,243
"2019-12-02 00:00:00",15968,436
"2019-12-03 00:00:00",16084,398
"2019-12-04 00:00:00",15741,221
"2019-12-05 00:00:00",15614,272
"2019-12-06 00:00:00",15837,241
"2019-12-07 00:00:00",15942,237
"2019-12-08 00:00:00",16839,292
"2019-12-09 00:00:00",15822,309
"2019-12-10 00:00:00",15556,233
"2019-12-11 00:00:00",15217,453
"2019-12-12 00:00:00",14952,185
"2019-12-13 00:00:00",15285,119
"2019-12-14 00:00:00",15751,310
"2019-12-15 00:00:00",16465,245
"2019-12-16 00:00:00",15670,278
"2019-12-17 00:00:00",15155,7841
"2019-12-18 00:00:00",15068,10697
"2019-12-19 00:00:00",14945,210
"2019-12-20 00:00:00",15474,167
"2019-12-21 00:00:00",15798,267
"2019-12-22 00:00:00",16674,314
"2019-12-23 00:00:00",16182,462
"2019-12-24 00:00:00",15609,230
"2019-12-25 00:00:00",15898,215
"2019-12-26 00:00:00",16525,282
"2019-12-27 00:00:00",17345,246
"2019-12-28 00:00:00",17957,243
"2019-12-29 00:00:00",18365,273
"2019-12-30 00:00:00",17688,291
"2019-12-31 00:00:00",14720,118
"2020-01-01 00:00:00",15666,274
"2020-01-02 00:00:00",17949,472
"2020-01-03 00:00:00",18421,562
"2020-01-04 00:00:00",18850,422
"2020-01-05 00:00:00",19141,455
"2020-01-06 00:00:00",18447,269
"2020-01-07 00:00:00",18140,390
"2020-01-08 00:00:00",17822,338
"2020-01-09 00:00:00",17594,288
"2020-01-10 00:00:00",17802,359
"2020-01-11 00:00:00",18379,337
"2020-01-12 00:00:00",18658,346
"2020-01-13 00:00:00",16950,985
"2020-01-14 00:00:00",16959,271
"2020-01-15 00:00:00",16503,378
"2020-01-16 00:00:00",16597,319
"2020-01-17 00:00:00",17040,3816
"2020-01-18 00:00:00",17615,412
"2020-01-19 00:00:00",17491,738
"2020-01-20 00:00:00",16685,331
"2020-01-21 00:00:00",16396,292
"2020-01-22 00:00:00",16590,262
"2020-01-23 00:00:00",16710,313
"2020-01-24 00:00:00",16333,3525
"2020-01-25 00:00:00",17225,408
"2020-01-26 00:00:00",17854,422
"2020-01-27 00:00:00",16597,278
"2020-01-28 00:00:00",16982,739
"2020-01-29 00:00:00",16896,225
"2020-01-30 00:00:00",16417,1107
"2020-01-31 00:00:00",16787,357
"2020-02-01 00:00:00",16950,402
"2020-02-02 00:00:00",17570,296
"2020-02-03 00:00:00",16643,252
"2020-02-04 00:00:00",16702,325
"2020-02-05 00:00:00",16438,665
"2020-02-06 00:00:00",16777,299
"2020-02-07 00:00:00",17003,359
"2020-02-08 00:00:00",17145,299
"2020-02-09 00:00:00",17762,720
"2020-02-10 00:00:00",16887,230
"2020-02-11 00:00:00",16688,250
"2020-02-12 00:00:00",16422,291
"2020-02-13 00:00:00",16361,584
"2020-02-14 00:00:00",15705,223
"2020-02-15 00:00:00",16629,632
"2020-02-16 00:00:00",17223,324
"2020-02-17 00:00:00",16143,255
"2020-02-18 00:00:00",16193,472
"2020-02-19 00:00:00",16093,1058
"2020-02-20 00:00:00",15660,1517
"2020-02-21 00:00:00",16201,1087
"2020-02-22 00:00:00",16477,317
"2020-02-23 00:00:00",17303,469
"2020-02-24 00:00:00",16532,348
"2020-02-25 00:00:00",15943,309
